# xllcorner: -4898373.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.12
# site: 12_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2385
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,181
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1899
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1277
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11578
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7142
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1958
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1180
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1265
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,259
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2054
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,937
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6043
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7196
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3358
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3734
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2149
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1162
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,294
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2795
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1513
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11678
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6608
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5174
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2975
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2240
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2738
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,377
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3298
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2214
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11950
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5995
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2836
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1966
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1747
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1319
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,165
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2352
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,980
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5523
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5328
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,773
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4117
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2572
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1424
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,232
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2539
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1284
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11048
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5014
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,189
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3282
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2269
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1581
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,371
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3169
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1488
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5406
