# xllcorner: -4875439.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.54
# site: 70_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2196
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,324
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3636
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2073
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6111
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7514
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2737
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2487
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1121
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,169
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1961
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,883
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11611
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4421
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3790
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2098
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1272
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,282
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2404
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,946
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5874
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6756
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3039
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4352
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2730
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1447
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,293
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2260
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,983
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11990
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5941
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1542
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3937
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2410
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1572
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,177
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2743
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1497
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5528
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5297
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,366
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2938
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2187
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1495
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,190
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2706
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1367
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-4939
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4658
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,369
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3287
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2378
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1557
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,318
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3312
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1539
