# xllcorner: -4855517.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.4
# site: 84_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1554
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,184
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2534
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1271
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11538
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7124
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2430
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3319
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2287
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1465
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,201
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2953
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1328
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6097
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,320
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3795
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2844
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1077
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,357
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2996
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1227
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5843
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6762
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2984
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4188
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3109
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1505
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,314
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2778
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1309
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11761
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5740
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4959
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3594
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2607
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1895
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,192
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3079
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1432
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4971
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5304
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,305
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3651
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2837
