# xllcorner: -4896288.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.73
# site: 51_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1653
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,245
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2942
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1549
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5538
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7259
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,496
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3101
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2403
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,728
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,260
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2606
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,850
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11640
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4372
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5081
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3262
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,669
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,343
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2539
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,918
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11688
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6304
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2065
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4689
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3110
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1488
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,215
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3268
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1876
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5727
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6216
