# xllcorner: -4899531.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.18
# site: 6_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1816
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,237
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2433
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1800
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6142
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7295
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,844
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1495
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1111
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1580
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,191
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2219
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1292
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6018
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6988
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,826
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2640
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1715
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1462
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,237
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2804
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1648
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5810
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6528
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,817
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
