# xllcorner: -4880304.48
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.62
# site: 62_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1398
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,83
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1395
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,787
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6506
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7266
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,447
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2786
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1247
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,766
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,292
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1729
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,548
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11626
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4382
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5186
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2404
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,596
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,220
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1729
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,481
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11674
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6311
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4908
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5647
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2555
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1707
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,219
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2386
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1504
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11733
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5732
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4908
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2267
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1587
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1971
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,137
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2310
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1033
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5561
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5300
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,420
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3819
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2392
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1495
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,216
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2422
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1189
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11843
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4986
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,547
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3414
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2264
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2525
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,231
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3640
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2479
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5734
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4351
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1388
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1897
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1800
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1132
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,270
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2662
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1157
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5641
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3792
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1406
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3940
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2722
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,499
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,261
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2035
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,480
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11770
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3314
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,494
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6182
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3479
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,292
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,304
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1673
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,305
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12066
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2814
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3078
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6916
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3023
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,232
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,371
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2175
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
