# xllcorner: -4867563.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.54
# site: 70_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3166
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,188
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4164
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3336
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11210
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7342
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,547
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1104
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1182
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3706
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,164
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3561
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2326
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5308
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,396
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2097
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1943
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,5095
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,339
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4431
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3363
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11807
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6250
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2384
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1370
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1500
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4577
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,354
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4267
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3003
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5684
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6229
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3049
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1738
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1829
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5416
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,346
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5558
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4738
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5573
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5618
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1334
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,796
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1010
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3430
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,153
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3496
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2530
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11539
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4820
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5361
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1603
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1506
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,5571
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,327
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4630
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3214
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5362
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4364
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3059
