# xllcorner: -4914357.97
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.23
# site: 1_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1619
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,197
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1867
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1264
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11595
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7135
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3509
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1925
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1148
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1730
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,142
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2383
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1682
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6140
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,835
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1724
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1246
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1125
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,251
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1810
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,747
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11727
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6326
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4697
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4157
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2116
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2838
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,525
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2588
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1078
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5583
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6267
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4657
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4118
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2762
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1456
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,310
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2660
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1489
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5532
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5323
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,827
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2822
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2069
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1074
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,237
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2322
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1292
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11675
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4771
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4158
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2850
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1891
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2169
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,489
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3710
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2412
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5387
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4083
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,845
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2120
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2012
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,107
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1348
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,438
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2856
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1652
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5496
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3818
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1788
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,22801
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2670
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2074
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,264
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,756
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1804
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,450
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5513
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3169
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,899
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6007
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2702
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,256
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,769
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1877
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,431
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,9172
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3003
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,82
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6265
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2882
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,170
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,430
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2490
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,232
