# xllcorner: -4852737.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.5
# site: 74_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1134
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,158
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2020
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1060
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11784
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7354
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,529
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3116
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1834
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1255
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,99
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2134
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1048
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6226
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,402
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3412
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2059
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,381
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,187
