# xllcorner: -4859455.36
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.4
# site: 84_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2368
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,157
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1934
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1372
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5162
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7267
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,327
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1699
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1055
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,992
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,278
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1820
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,497
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11621
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5709
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2685
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,668
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,249
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2055
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,677
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11740
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6315
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4959
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5043
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3101
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1186
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,240
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2769
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,820
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5686
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2974
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5430
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3585
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1755
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,336
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3565
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1869
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5486
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5623
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4342
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3121
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2747
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1052
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,206
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2411
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1097
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11521
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4818
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5392
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3745
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2431
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1553
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,356
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3510
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1619
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5224
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4382
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4352
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3686
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3124
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1033
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,174
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2136
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,730
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11307
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3636
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5382
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4905
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2732
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,232
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,309
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2376
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
