# xllcorner: -4896057.14
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.09
# site: 15_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3025
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,264
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4015
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3473
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6144
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7321
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2576
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,723
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,774
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2111
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,209
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1013
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,525
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6150
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6983
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3172
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1057
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1827
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,244
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1623
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,944
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,12010
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6271
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2044
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2645
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1350
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3333
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,486
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4370
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3944
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11930
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5995
