# xllcorner: -4888180.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.59
# site: 65_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4277
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,389
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6136
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,6103
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6026
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7284
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2255
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,26
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,37
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3346
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,348
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6549
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6011
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11773
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6756
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3831
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,428
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,596
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3046
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,377
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6316
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5569
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11709
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6539
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4431
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,628
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,853
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,37
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3542
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,516
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6940
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,6267
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11732
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5721
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4939
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,509
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,724
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4818
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,158
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6829
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6625
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5531
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5290
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,375
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,151
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,217
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2498
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,236
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3392
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2447
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11360
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4525
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5746
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1618
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1491
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3586
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,312
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4483
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3520
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5283
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4375
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4411
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1203
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1337
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2876
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,972
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3071
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2755
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4981
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4120
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,4959
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,542
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,499
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,148
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,505
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1702
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,268
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4753
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3134
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,450
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7279
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2938
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,145
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,226
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1325
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,243
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12066
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2804
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3115
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,6208
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6900
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2312
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,131
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,251
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2101
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,240
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12813
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2795
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,547
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7949
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3704
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,362
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,528
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2021
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,201
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4081
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3190
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4958
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4110
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8190
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4328
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,177
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,170
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,329
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2470
