# xllcorner: -4859223.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.59
# site: 65_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2660
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,325
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5888
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4864
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11428
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,952
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1233
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2767
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,145
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6920
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6322
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,456
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,30
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,43
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1971
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,296
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5952
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5180
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11698
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6606
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,693
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,913
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2822
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,267
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3951
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2977
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11806
