# xllcorner: -4925477.49
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.19
# site: 5_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1440
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,129
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2322
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1241
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11516
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7121
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3566
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3033
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1992
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1300
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,256
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2406
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,898
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5957
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7177
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3358
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4564
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2833
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1791
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,225
