# xllcorner: -4869879.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.74
# site: 50_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1570
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,199
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3273
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2028
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11452
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7169
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5659
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2348
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2034
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1178
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,83
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1659
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,926
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5523
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,549
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2835
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1456
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,734
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,231
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2184
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
