# xllcorner: -4923392.64
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.12
# site: 12_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2726
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,402
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3557
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2083
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6090
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5572
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2613
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2356
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2661
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,227
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4340
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3298
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5936
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,727
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1364
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1476
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3193
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,459
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4323
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3316
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11936
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6247
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2099
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18709
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1318
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1427
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3126
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,522
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4167
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3254
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11876
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5971
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2910
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1230
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1310
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3758
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,370
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4882
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3831
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5679
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5619
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1651
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1206
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1404
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3743
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,185
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4707
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3973
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5496
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4979
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1652
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,845
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,982
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3526
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,299
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4546
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3629
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5344
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3320
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1121
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1261
