# xllcorner: -4907408.32
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.08
# site: 16_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1894
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,242
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2289
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1514
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11608
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3584
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2037
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1403
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1801
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,175
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2155
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1244
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5583
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,730
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2680
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1699
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1660
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,276
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2235
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1125
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5434
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6512
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,720
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3303
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2077
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1227
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,323
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2315
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1056
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11701
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5742
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4758
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,36885
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3734
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3331
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1819
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,196
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2812
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1588
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5645
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5316
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,718
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2781
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2125
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1432
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,357
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2330
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1188
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11435
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4542
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5605
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3246
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2111
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2047
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,365
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3301
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1880
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5436
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4379
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3320
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2742
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2340
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1888
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,478
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2862
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1626
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5001
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4152
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5121
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5146
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2754
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2132
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,554
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,592
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2094
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,738
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11536
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3329
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,196
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,4788
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2741
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,234
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,516
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1955
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,314
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12235
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2763
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2045
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7232
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3394
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,160
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,182
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,446
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2270
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,250
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12366
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2763
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1163
