# xllcorner: -4925940.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.14
# site: 10_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2066
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,438
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3821
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2204
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6033
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7525
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5572
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2683
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2522
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2219
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,315
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2166
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1086
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6078
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3321
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2037
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2823
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,470
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2449
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1392
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11987
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2090
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2751
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1909
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2511
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,440
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3359
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2073
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5699
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6231
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3320
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2367
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2083
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2344
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,307
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2814
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1760
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11301
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5628
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,251
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2304
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1808
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1615
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,299
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3413
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2579
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11415
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4527
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5616
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1391
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1303
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2084
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,313
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2633
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1482
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11574
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4133
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4226
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2797
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2038
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,101
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1914
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,427
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2607
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1534
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4963
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4142
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5132
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3098
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2591
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1896
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,338
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,397
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2100
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,589
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10539
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3317
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,204
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5619
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2883
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,191
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,566
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1920
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,328
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10568
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2983
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,187
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7081
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3195
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,145
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,418
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2131
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
