# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3116
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,333
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3586
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2961
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6266
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7272
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,727
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,954
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,944
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2107
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,347
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4852
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4214
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6042
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7177
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3311
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,703
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,836
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2471
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,283
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5465
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4482
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5937
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6505
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,700
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,988
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1232
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4199
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,814
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5070
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4445
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11930
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5976
