# xllcorner: -4877756.28
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.78
# site: 46_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1672
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,215
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2173
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1386
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6272
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7281
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,582
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2211
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1451
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1092
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,356
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1830
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,839
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6050
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7184
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3189
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51485
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3713
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1955
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1257
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,204
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1770
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,948
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5854
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6514
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,555
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3024
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1615
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1791
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,329
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2515
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1483
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5631
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6238
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1498
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2581
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1843
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2006
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,151
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2559
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1614
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5332
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,548
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2264
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1666
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2177
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,280
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2784
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1911
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5569
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4991
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1497
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1859
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1485
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2090
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,374
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2857
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1756
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5423
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4378
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3189
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2386
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1883
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,917
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,222
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1753
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,905
