# xllcorner: -4890265.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.05
# site: 19_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3486
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,415
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2833
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2240
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6082
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7322
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2558
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1168
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,983
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3496
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,726
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3394
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2581
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11464
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7047
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5935
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1360
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1272
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3266
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,923
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4365
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3330
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5663
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6526
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,746
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4110
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1345
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1462
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2198
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,479
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2646
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1794
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11738
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5757
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4728
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4369
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1918
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1475
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4599
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,144
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3174
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2523
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5935
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5329
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,736
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1142
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1036
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3750
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,155
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3033
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2550
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12378
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5016
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,221
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,865
