# xllcorner: -4880536.17
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.72
# site: 52_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2055
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,308
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2700
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1684
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6054
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7527
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2317
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1765
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1971
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,338
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1898
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,968
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5785
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,511
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3244
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1807
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1286
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,217
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1911
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1059
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11878
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6254
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2282
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2868
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1642
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1195
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,271
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1749
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,909
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11701
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5739
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4868
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2061
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3160
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2548
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1787
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,230
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2541
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1308
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6013
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5309
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,501
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3203
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2225
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1068
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,250
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2053
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1048
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11336
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4543
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3240
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1917
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3052
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,281
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3907
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2760
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5513
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4360
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1452
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1720
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1720
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,735
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,252
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1668
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,695
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11311
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3638
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5299
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2061
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4117
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2355
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,209
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,428
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1857
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,484
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12301
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3322
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,420
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5865
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2601
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,224
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,421
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1444
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,313
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12002
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2821
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3022
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6437
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2428
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,152
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,425
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1956
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,214
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12486
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2754
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1380
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8027
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3599
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,656
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,648
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3293
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,594
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4417
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3047
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3152
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,6943
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4858
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,182
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,263
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,221
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1682
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,239
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11881
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2977
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4868
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2116
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7511
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3237
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,194
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,505
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2335
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,246
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4971
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3679
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2309
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8093
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4226
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
