# xllcorner: -4917601.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.22
# site: 2_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3069
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,557
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3033
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2606
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6383
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7386
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1770
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18450
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,757
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,682
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,4
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2264
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,351
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3638
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2590
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11610
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4158
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1682
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1614
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2454
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,586
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4762
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3603
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11660
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6368
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5573
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1385
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1577
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3423
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,461
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4766
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3131
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5619
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6263
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4647
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2070
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2283
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3287
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,436
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4379
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2854
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5506
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5649
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4647
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2108
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2212
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3811
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,151
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4441
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3651
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5554
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4680
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,808
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,976
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1091
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3729
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,232
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5056
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4349
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5631
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4079
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,826
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,751
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,910
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,107
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2325
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,407
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3360
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2336
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5004
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4157
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5162
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1797
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1630
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,289
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,831
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1837
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,499
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5161
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3165
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,881
