# xllcorner: -4894898.85
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.89
# site: 35_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2284
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,326
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3091
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1815
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6073
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7530
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18713
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2600
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2140
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1439
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,236
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2492
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1188
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6063
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7179
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3236
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3543
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2383
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1710
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,448
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3169
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1365
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5600
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6825
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5508
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18454
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3978
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3103
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1752
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,291
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2768
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1333
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5760
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3226
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3499
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2544
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1404
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,192
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2813
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1449
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5538
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5310
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,601
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3200
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2390
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2690
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,230
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2463
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1316
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11389
