# xllcorner: -4857833.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.46
# site: 78_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2484
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,195
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4016
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3959
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6003
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7273
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,375
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,71
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,79
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,738
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,241
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4443
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3663
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11571
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4421
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,962
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1076
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,865
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,215
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1667
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,914
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11706
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4939
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2917
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1496
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1716
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,144
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5200
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4550
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5930
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6228
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1297
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,666
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,822
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,827
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,112
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4034
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3609
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4909
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5306
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,343
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,556
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,602
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1266
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,154
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3629
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
