# xllcorner: -4913894.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.21
# site: 3_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2743
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,180
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3116
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2462
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11611
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3518
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1172
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1049
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2960
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,176
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3298
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2577
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6206
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,817
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1227
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1135
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1727
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,324
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2455
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1217
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11739
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6324
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4707
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3371
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2263
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1725
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,393
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3389
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1931
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5734
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6249
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3376
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2740
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2379
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2349
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,216
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3322
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2008
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5592
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5322
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,809
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2465
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2142
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1728
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,247
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2377
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1192
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11376
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4545
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5573
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3320
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2183
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2030
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,351
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3962
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2707
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5397
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4386
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3386
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1881
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1882
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2125
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,582
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3204
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1996
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5053
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4159
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5162
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2323
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1986
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,306
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,589
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2078
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,485
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4987
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3167
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,883
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6215
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3137
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,263
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,607
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2065
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,431
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10255
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3001
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,93
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6546
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3222
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,193
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,458
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2019
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,299
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12790
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2769
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1071
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7420
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3477
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,351
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,494
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2529
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,402
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4180
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3213
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4657
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4164
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7256
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4320
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,184
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,252
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,494
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2579
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,358
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-5084
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3191
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,799
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7562
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4325
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,205
