# xllcorner: -4918527.75
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.15
# site: 9_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2482
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,438
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2285
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1656
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11578
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7125
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3565
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1596
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1127
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2948
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,314
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2415
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1590
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6147
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,763
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2059
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1472
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1636
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,465
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2485
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1435
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11712
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6316
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4738
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2678
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1885
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2214
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,627
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3342
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1936
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5582
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6255
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4617
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4114
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2663
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2300
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2573
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,462
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3624
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2561
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5743
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5627
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1688
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1718
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1641
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2436
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,307
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3336
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2619
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5887
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4673
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,754
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1204
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1123
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2694
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,502
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4640
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3850
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5193
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4403
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4627
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,930
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1068
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2501
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,557
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3002
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2037
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4969
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4150
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5142
