# xllcorner: -4864783.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.53
# site: 71_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2385
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,192
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2866
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2231
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10928
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,550
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1245
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1051
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2393
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,217
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3153
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2099
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6351
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,402
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2006
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1727
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1490
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,178
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3274
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1921
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6090
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6504
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,384
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2604
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2226
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1619
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,335
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2830
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1512
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5649
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6231
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3049
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3035
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2297
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2158
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,254
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3201
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1989
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5848
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5620
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1334
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2335
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1994
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2153
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,235
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4131
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2960
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11767
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4993
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,584
