# xllcorner: -4863856.83
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.46
# site: 78_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2932
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,414
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2752
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1757
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11472
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7249
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1534
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2206
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1714
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,9
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,581
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,284
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3075
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1848
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11636
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18649
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2492
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2055
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1312
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,229
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2988
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1815
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5021
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6499
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,334
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2442
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1981
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1896
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,282
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4686
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3707
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5808
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6222
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1288
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1166
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1330
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2080
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,179
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3007
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1781
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5817
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5301
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,329
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2560
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2072
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1859
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,190
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3032
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2084
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11715
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4759
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4441
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1853
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1567
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1848
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,344
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3366
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2011
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5257
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4090
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3745
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2519
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2202
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1135
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,203
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2974
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1994
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11243
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3637
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5372
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1972
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1636
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,252
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,510
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2245
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,540
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4952
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3144
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,403
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6122
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3135
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,232
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,602
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2032
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,437
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12284
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2980
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,556
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6460
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3087
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,121
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,460
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2030
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,241
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12872
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2807
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,583
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7877
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3558
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,45
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,239
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2544
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,87
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12138
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2780
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3861
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2181
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,9338
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4825
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
