# xllcorner: -4865478.51
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.47
# site: 77_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1801
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,233
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2628
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1479
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5699
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7266
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,358
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2797
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2036
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1720
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,381
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3033
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1560
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5502
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,349
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3207
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2523
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1292
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,521
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3093
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1309
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5786
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6758
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3012
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2062
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4052
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3096
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1856
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,349
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3588
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
