# xllcorner: -4892118.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.7
# site: 54_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1291
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,197
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1744
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,893
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11810
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7333
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,474
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3227
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1683
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,665
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,337
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1735
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,543
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11614
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4372
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5232
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2427
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,801
