# xllcorner: -4864783.55
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.57
# site: 67_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2016
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,255
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2656
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1666
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11690
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7348
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,510
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2290
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1728
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1920
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,382
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4066
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2414
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11548
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6839
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5713
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2549
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2506
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1263
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,337
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3763
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2515
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11721
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6323
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4898
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1987
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1916
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2140
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,364
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4388
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2653
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5537
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6247
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4411
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2464
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2545
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2324
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,123
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4305
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3188
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5062
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5310
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,414
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1490
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1596
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1780
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,320
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4845
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3381
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5208
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5355
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5821
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1779
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2008
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2662
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,171
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3172
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2049
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11440
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3886
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4888
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2150
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1844
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2034
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,166
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3328
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2434
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11298
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3644
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5330
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1551
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1417
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,315
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,292
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1719
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,484
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11776
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,2952
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,3755
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5605
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2518
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,142
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,348
