# xllcorner: -4895825.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.03
# site: 21_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2659
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,271
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3222
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2680
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5775
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7286
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,739
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,918
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,852
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1552
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,471
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3102
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1920
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11441
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7041
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5946
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2353
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1967
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2026
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,343
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3830
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3124
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5429
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6519
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,712
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18709
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1015
