# xllcorner: -4869185.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.41
# site: 83_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,876
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,181
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2088
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,885
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11185
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7331
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,647
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4046
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2318
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1788
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,405
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2284
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,712
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5999
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7158
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2984
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5246
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3024
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2569
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,359
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3869
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2509
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5813
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7017
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4898
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2132
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2075
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,33
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2564
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,386
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2399
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,713
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5684
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6215
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2965
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5417
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3214
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2890
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,198
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2609
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1074
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5628
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5292
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,275
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4167
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2804
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1932
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,266
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3596
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2363
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-4885
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4653
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,288
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2069
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1931
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2555
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,371
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3441
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1866
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5254
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4080
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3717
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2967
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2572
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2101
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,373
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2381
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,972
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11787
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3542
