# xllcorner: -4904628.48
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.93
# site: 31_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2478
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,658
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4254
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2742
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6050
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7525
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,4114
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2161
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2224
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1422
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,607
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3123
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1737
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11459
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7024
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5991
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2851
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2331
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3255
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,446
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3533
