# xllcorner: -4870806.65
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.53
# site: 71_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2520
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,215
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4218
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2731
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6079
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7518
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2139
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2193
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,872
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,164
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2983
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1797
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11663
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4411
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2481
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2006
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1359
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,221
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2607
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1217
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5804
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6759
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3040
