# xllcorner: -4890729.04
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.93
# site: 31_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2008
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,108
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2221
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1533
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5801
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7282
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,666
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1832
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1250
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1856
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,238
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2460
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1468
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5690
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,656
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2525
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1780
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1465
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,325
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2319
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1114
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5866
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6778
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3254
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3510
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2242
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1131
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,315
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2399
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1085
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11709
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5746
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4787
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3771
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3150
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2519
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,159
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2621
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1227
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5798
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5318
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,636
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3622
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2516
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1886
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,170
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3041
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1647
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11984
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5004
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,330
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
