# xllcorner: -4907639.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.93
# site: 31_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1115
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,123
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1718
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,805
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6433
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7266
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,628
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3618
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1822
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,797
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,97
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1881
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,741
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5491
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,613
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4347
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2257
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,957
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,148
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1765
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,757
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11810
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2200
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3996
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2012
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,788
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,157
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1789
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,603
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5696
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1543
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4958
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2392
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,876
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,154
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2192
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,947
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5621
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,600
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3966
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2368
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,755
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,178
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1856
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,681
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11819
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4709
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2994
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
