# xllcorner: -4889107.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.02
# site: 22_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3838
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,629
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3501
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3806
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11599
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7362
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,203
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-417
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-440
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4401
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,503
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4652
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4186
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11621
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6994
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4197
