# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1563
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,54
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1777
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1033
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5715
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7275
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,367
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2647
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1451
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,651
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,115
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2121
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,671
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11649
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4421
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5193
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2833
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,370
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,190
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1715
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,484
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11766
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6324
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4929
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5597
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2522
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1123
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,200
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2661
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1391
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11739
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5744
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4939
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3134
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2259
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1104
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,361
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2774
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1188
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5500
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5632
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4372
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4003
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2839
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1644
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,223
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3415
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2137
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5806
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4983
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1297
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2301
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2054
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2951
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,241
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4974
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3681
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5477
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4360
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1307
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1493
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1732
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1452
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,157
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2705
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1413
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11682
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3558
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,3153
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3137
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2287
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,275
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,664
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2563
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,476
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5103
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3152
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,420
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6867
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3906
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,248
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,639
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2308
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,337
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12369
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2987
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,546
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7451
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3951
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,131
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,431
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2580
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,267
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12147
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2813
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,576
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8124
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4381
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,161
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,724
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3649
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,477
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4070
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3200
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4928
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2445
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7687
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5181
