# xllcorner: -4903470.15
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.97
# site: 27_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2137
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,483
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2887
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1865
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11621
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7125
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3641
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2150
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1731
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2189
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,471
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3894
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2833
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5767
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,656
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1577
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1585
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2568
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,488
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3860
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2909
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11882
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6253
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2163
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1404
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1417
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2351
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,680
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3331
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2109
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5672
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6236
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3254
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2246
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1978
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2699
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,361
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4331
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3412
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11893
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5357
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2956
