# xllcorner: -4876829.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.85
# site: 39_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2683
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,102
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4549
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4084
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5785
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7289
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,639
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,538
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,623
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2425
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,280
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3652
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2982
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5676
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,629
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1009
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1006
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2095
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,325
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3277
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2282
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11716
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6333
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4798
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1789
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1598
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3388
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,372
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4086
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2840
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5648
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6265
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4529
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1799
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1840
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2512
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,143
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3936
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3168
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5802
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5324
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,609
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1081
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1122
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2465
