# xllcorner: -4899532.02
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.79
# site: 45_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1418
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,136
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2519
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1240
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6463
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7262
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3402
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2323
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1003
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,173
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2603
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1077
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5391
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6954
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,523
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4146
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2788
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1121
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,167
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2532
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,998
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11788
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6241
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2283
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4345
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2834
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2637
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,631
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3563
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2562
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11921
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5966
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3068
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2058
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1634
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1551
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,879
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,174
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2225
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,568
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5596
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5297
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,510
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5932
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3238
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,890
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,204
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2430
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,601
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5159
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4658
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,513
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,6034
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3508
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1152
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,344
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3029
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,907
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5494
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4065
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2364
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,5391
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,5396
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,738
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,271
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2585
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,777
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5620
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3790
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1488
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5377
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3859
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,246
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,226
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2184
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,441
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11812
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3310
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,413
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6640
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3355
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,134
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,268
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1720
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,224
