# xllcorner: -4919686.10
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.22
# site: 2_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3685
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,1551
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3983
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3840
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11606
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7350
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,122
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,182
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,200
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1944
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,460
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2200
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1656
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11637
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6800
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4708
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1410
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,981
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,28
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2177
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,411
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4279
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3922
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11963
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6258
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2016
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,435
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,490
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2990
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,624
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3042
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1970
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5556
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6260
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4647
