# xllcorner: -4905555.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.18
# site: 6_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1802
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,266
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2103
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1585
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11516
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7139
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1404
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,946
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1163
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,247
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1536
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,917
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5763
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6983
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,818
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51485
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2523
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1242
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,844
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,293
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2006
