# xllcorner: -4900690.28
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.86
# site: 38_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2689
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,538
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3834
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2732
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11528
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7119
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3698
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1678
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1663
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3041
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,256
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4564
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3327
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6085
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,573
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1567
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1728
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4395
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,602
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5584
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
