# xllcorner: -4895825.49
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.89
# site: 35_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1717
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,210
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2471
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1658
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10815
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,332
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1968
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1438
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1455
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,196
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2436
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1371
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5492
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,613
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2797
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1928
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1616
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,154
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2393
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1264
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11808
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6253
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2200
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3087
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2066
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1042
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,284
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2319
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1064
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11683
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5738
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4818
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3709
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2344
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1335
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,316
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2743
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1017
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5430
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4519
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4590
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3135
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1409
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,230
