# xllcorner: -4875903.09
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.85
# site: 39_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2281
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,113
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2292
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1930
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5704
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7290
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,640
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,857
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,636
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2036
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,262
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3523
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2850
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5594
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,630
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1056
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1027
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1865
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,307
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3478
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2705
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11828
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6269
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2172
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1250
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1194
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1586
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,379
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3265
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1822
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5546
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6264
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4519
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2836
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2391
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1979
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,301
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3893
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3146
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,12113
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5650
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,357
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1061
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1096
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1517
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,269
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3407
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2627
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5353
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4686
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,620
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1292
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1216
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1618
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,391
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3339
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2151
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5172
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4410
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4529
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2163
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1917
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1577
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,316
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3190
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2329
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5328
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3817
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1580
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5142
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1560
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1387
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,158
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,542
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1504
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,279
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4986
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3169
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,684
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6870
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2553
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,57
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,374
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1279
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,210
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12392
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2871
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1234
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7179
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2206
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,163
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,415
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1699
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,266
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12355
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2771
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1263
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7292
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2967
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,366
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,557
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2172
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
