# xllcorner: -4872891.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.64
# site: 60_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2888
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,216
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5395
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4078
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11046
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7346
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,476
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1390
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1690
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3271
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,155
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6225
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5061
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5426
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,468
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1031
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1367
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2093
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,458
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5007
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3335
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11771
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6320
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4878
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2004
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2278
