# xllcorner: -4906944.95
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.99
# site: 25_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2114
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,468
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4013
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2374
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6104
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7529
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5540
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2566
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2500
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3014
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,389
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3329
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1873
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5926
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,664
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2798
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2394
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2089
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,373
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3232
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2275
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5781
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6505
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,655
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1737
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1542
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2369
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,383
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3436
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2379
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5864
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1597
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1817
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1670
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2661
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,311
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3305
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2345
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11930
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5355
