# xllcorner: -4897215.40
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.05
# site: 19_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2708
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,324
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3253
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2532
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11623
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1246
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1141
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1098
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,166
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2115
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,975
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5656
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,729
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3689
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2177
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1176
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,376
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2016
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,635
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11734
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6329
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4748
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2066
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5209
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4927
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1620
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,439
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2774
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1110
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5628
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6264
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4588
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4284
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2996
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1647
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,185
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2657
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1343
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5721
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5323
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,718
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3285
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2346
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1664
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,195
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2302
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1293
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11692
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4772
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4217
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2806
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1855
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2386
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,311
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3781
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2477
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5703
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4375
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1669
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
