# xllcorner: -4877061.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.77
# site: 47_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1504
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,141
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2158
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1474
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11555
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2218
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1883
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1254
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1092
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,356
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2306
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1113
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6050
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7184
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3189
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51485
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3489
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2222
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1506
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,255
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2300
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1265
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5854
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6514
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,555
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2903
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1907
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2064
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,195
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2662
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1583
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5630
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1489
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2541
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1893
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
