# xllcorner: -4878682.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.46
# site: 78_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1060
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,309
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2409
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1119
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11390
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7140
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5769
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3656
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2383
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,861
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,312
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2852
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,1
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1237
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11583
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4470
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,4113
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3949
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2922
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2206
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,457
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3373
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2230
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11919
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6234
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2457
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2039
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1831
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2297
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,443
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3129
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1894
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5637
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6208
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1253
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2458
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2055
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1806
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,330
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3397
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2166
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11890
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5339
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3227
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2212
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1977
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1320
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,201
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2735
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1637
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11662
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4744
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4480
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2511
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1909
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2270
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,390
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3498
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2153
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5483
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4346
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2993
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2380
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2148
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1600
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,335
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3725
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2637
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5614
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3778
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1279
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1710
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1662
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
