# xllcorner: -4883547.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.79
# site: 45_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2991
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,434
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3874
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2638
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6110
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7530
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5487
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1898
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1871
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1115
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,265
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2638
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1426
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11683
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4304
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18454
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2982
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2154
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3809
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,596
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3570
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2534
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11854
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6257
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2237
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1697
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1608
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2336
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,433
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2949
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1594
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5570
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6252
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4489
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2982
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2329
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2400
