# xllcorner: -4878219.62
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.84
# site: 40_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2096
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,194
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2886
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1887
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11634
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7139
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3660
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2093
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1690
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1940
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,116
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2645
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1453
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5833
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,610
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2908
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2113
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
