# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2639
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,547
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3700
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2636
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11434
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7153
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5605
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20502
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1679
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1628
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2473
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,259
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3298
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2326
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5792
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,719
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1728
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1555
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2339
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,593
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3573
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2379
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11644
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6364
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5616
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2006
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1871
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2530
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,494
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3616
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2642
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11738
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5738
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4768
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,53533
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1556
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1497
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2719
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,317
