# xllcorner: -4876366.36
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.83
# site: 41_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1546
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,214
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5834
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5590
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11619
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7140
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3660
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,213
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,284
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2156
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,228
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2414
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1423
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5982
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7190
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3218
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2582
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1790
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2430
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,387
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3262
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2258
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5751
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6781
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3208
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1818
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1617
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4354
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,385
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6076
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5407
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5572
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6261
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4509
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,582
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,778
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3108
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,139
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3293
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2479
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5891
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5322
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,591
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1410
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1290
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1647
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,205
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5524
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5421
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5513
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4684
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,601
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,94
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,122
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1790
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,368
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6583
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,6275
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5355
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4384
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3217
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,239
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,336
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2685
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,111
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2744
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2390
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11240
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3651
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5247
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,22545
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,689
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,584
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,139
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,225
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1680
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,418
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5130
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3167
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,664
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6015
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2400
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,161
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,406
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1519
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,363
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12322
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3001
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,294
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6142
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2314
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,237
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,284
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1697
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
