# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1755
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,77
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1638
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1052
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6271
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7264
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,546
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2178
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1154
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1124
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,156
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1606
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,815
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6182
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,537
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3267
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1592
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1601
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,203
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2018
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1060
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11974
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6243
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2264
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3112
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1831
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2667
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,618
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3418
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2551
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11903
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5968
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3059
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2058
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1452
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1357
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1071
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,136
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2408
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,948
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5401
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,520
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4350
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2732
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
