# xllcorner: -4901153.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.02
# site: 22_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2269
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,343
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3477
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1940
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6117
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7537
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5550
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2837
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2492
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2314
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,152
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2995
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2106
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6083
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,700
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1742
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1471
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1383
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,298
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2826
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1593
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11650
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6597
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5225
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2790
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2137
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1986
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,447
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3190
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1954
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11726
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6021
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4236
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4113
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2402
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2040
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2107
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,220
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2960
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
