# xllcorner: -4926172.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.17
# site: 7_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1546
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,225
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2146
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1409
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11532
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7119
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2073
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1359
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1070
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,101
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1667
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,839
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5940
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,754
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3304
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1655
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,123
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,237
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1946
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,819
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11687
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6309
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4748
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18649
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4075
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2207
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1397
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,269
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2238
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1267
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11878
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5973
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2882
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2770
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1797
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,995
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,183
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2428
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1320
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5296
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5306
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,748
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2956
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2014
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,855
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,187
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1914
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,864
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11943
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4710
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2882
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3779
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2054
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,804
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,172
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,1885
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,737
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11664
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3826
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3585
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4378
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2792
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1151
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,294
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2497
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,998
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5400
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3801
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1715
