# xllcorner: -4850189.22
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.45
# site: 79_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1759
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,182
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3257
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1270
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11770
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7353
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,565
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4389
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3419
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2236
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,149
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3928
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2391
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6237
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,375
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2432
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2354
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,942
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,212
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2516
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,888
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5957
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6511
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,366
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4782
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3036
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1639
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,232
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2755
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1287
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11703
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5748
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4929
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3631
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2613
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2066
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,261
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3541
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2232
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11758
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5640
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,610
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2267
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2074
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1121
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,155
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2489
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1049
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11674
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4771
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4421
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4070
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2659
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1412
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,325
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3486
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1631
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5339
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4101
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3764
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3625
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3067
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
