# xllcorner: -4879609.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.79
# site: 45_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1267
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,423
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2946
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1874
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11441
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7162
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5660
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18454
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2224
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1808
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1712
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,242
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3211
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1933
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6179
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,573
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2484
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2109
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1280
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,660
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2974
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1494
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5671
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7084
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5877
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,5150
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3312
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2557
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3105
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,1383
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4105
