# xllcorner: -4883316.01
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.73
# site: 51_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2768
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,379
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3786
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2841
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6065
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7527
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5476
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1425
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1420
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2860
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,157
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2394
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1752
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5989
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,510
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1548
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1134
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1073
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,224
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2227
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1294
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11609
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6593
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5309
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2649
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1725
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1984
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,353
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4066
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2944
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5731
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6233
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3142
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1600
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1649
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2093
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,192
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3380
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2346
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11901
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5357
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3068
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1805
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1643
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1377
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,292
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2910
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1943
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11359
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4540
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1992
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1627
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1381
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,211
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2541
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1551
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11466
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3880
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4848
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2419
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1756
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1124
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,463
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2904
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1531
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4847
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4195
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5877
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5146
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3095
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2377
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,273
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,389
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2006
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,412
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5442
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3151
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,573
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6592
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3205
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
