# xllcorner: -4877987.94
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.6
# site: 64_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2621
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,369
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4681
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3035
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6021
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7519
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2133
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2322
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2479
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,217
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1831
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,845
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6334
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,429
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3684
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1944
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1117
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,132
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2461
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1269
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6076
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6497
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,411
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3195
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2170
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2384
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,371
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2633
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1502
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11722
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5733
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4908
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2735
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2000
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1569
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,189
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1864
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,587
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5431
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5300
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,412
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5210
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2564
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1371
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,211
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2962
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1614
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5638
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4974
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1361
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2945
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2312
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
